1751 0 0 0
3373 0 0 0
3417 0 0 0
3419 0 0 0
3421 0 0 0
3465 0 0 0
3467 0 0 0
3469 0 0 0
3517 0 0 0
3519 0 0 0
6393 0 0 0
6394 0 0 0
6437 0 0 0
6438 0 0 0
6439 0 0 0
6440 0 0 0
6441 0 0 0
6442 0 0 0
6483 0 0 0
6484 0 0 0
6485 0 0 0
6486 0 0 0
6487 0 0 0
6488 0 0 0
6537 0 0 0
6538 0 0 0
218 0 0 0
1727 0 0 0
3471 0 0 0
6489 0 0 0
6490 0 0 0
712 0 0 0
2215 0 0 0
4395 0 0 0
4461 0 0 0
7401 0 0 0
7402 0 0 0
7467 0 0 0
7468 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
783 0 0 0
2183 0 0 0
2184 0 0 0
2216 0 0 0
2217 0 0 0
2218 0 0 0
2219 0 0 0
2250 0 0 0
2251 0 0 0
2252 0 0 0
2285 0 0 0
4329 0 0 0
4397 0 0 0
4399 0 0 0
4401 0 0 0
4463 0 0 0
4465 0 0 0
4467 0 0 0
4533 0 0 0
4535 0 0 0
7403 0 0 0
7404 0 0 0
7405 0 0 0
7406 0 0 0
7469 0 0 0
7470 0 0 0
7471 0 0 0
7472 0 0 0
7473 0 0 0
7474 0 0 0
7537 0 0 0
7538 0 0 0
7539 0 0 0
7540 0 0 0
717 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
784 0 0 0
785 0 0 0
786 0 0 0
819 0 0 0
820 0 0 0
2253 0 0 0
2254 0 0 0
2286 0 0 0
2287 0 0 0
2288 0 0 0
2319 0 0 0
2320 0 0 0
2321 0 0 0
2354 0 0 0
4469 0 0 0
4471 0 0 0
4537 0 0 0
4539 0 0 0
4541 0 0 0
4543 0 0 0
4603 0 0 0
4605 0 0 0
4607 0 0 0
4609 0 0 0
4675 0 0 0
4677 0 0 0
7475 0 0 0
7476 0 0 0
7541 0 0 0
7542 0 0 0
7543 0 0 0
7544 0 0 0
7545 0 0 0
7546 0 0 0
7607 0 0 0
7608 0 0 0
7609 0 0 0
7610 0 0 0
7611 0 0 0
7612 0 0 0
7613 0 0 0
7614 0 0 0
7675 0 0 0
7676 0 0 0
7677 0 0 0
7678 0 0 0
7679 0 0 0
7680 0 0 0
7745 0 0 0
7746 0 0 0
787 0 0 0
788 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
824 0 0 0
854 0 0 0
855 0 0 0
856 0 0 0
857 0 0 0
890 0 0 0
891 0 0 0
2289 0 0 0
2322 0 0 0
2323 0 0 0
2324 0 0 0
2355 0 0 0
2356 0 0 0
2357 0 0 0
2358 0 0 0
2389 0 0 0
2390 0 0 0
2391 0 0 0
2424 0 0 0
4611 0 0 0
4613 0 0 0
4679 0 0 0
4681 0 0 0
4683 0 0 0
4745 0 0 0
4747 0 0 0
4749 0 0 0
4817 0 0 0
7615 0 0 0
7616 0 0 0
7681 0 0 0
7682 0 0 0
7683 0 0 0
7684 0 0 0
7685 0 0 0
7686 0 0 0
7747 0 0 0
7748 0 0 0
7749 0 0 0
7750 0 0 0
7751 0 0 0
7752 0 0 0
7815 0 0 0
7816 0 0 0
7817 0 0 0
7818 0 0 0
858 0 0 0
859 0 0 0
892 0 0 0
893 0 0 0
894 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
961 0 0 0
2359 0 0 0
2392 0 0 0
2393 0 0 0
2394 0 0 0
2425 0 0 0
2426 0 0 0
2427 0 0 0
2459 0 0 0
2460 0 0 0
4685 0 0 0
4751 0 0 0
4753 0 0 0
4755 0 0 0
4819 0 0 0
4821 0 0 0
4823 0 0 0
4887 0 0 0
4889 0 0 0
7753 0 0 0
7754 0 0 0
7755 0 0 0
7756 0 0 0
7819 0 0 0
7820 0 0 0
7821 0 0 0
7822 0 0 0
7823 0 0 0
7824 0 0 0
7885 0 0 0
7886 0 0 0
7887 0 0 0
7888 0 0 0
7889 0 0 0
7890 0 0 0
7955 0 0 0
7956 0 0 0
186 0 0 0
210 0 0 0
895 0 0 0
928 0 0 0
929 0 0 0
962 0 0 0
963 0 0 0
997 0 0 0
1696 0 0 0
2428 0 0 0
2429 0 0 0
2461 0 0 0
2462 0 0 0
2494 0 0 0
2495 0 0 0
2496 0 0 0
2529 0 0 0
3409 0 0 0
3457 0 0 0
4825 0 0 0
4827 0 0 0
4891 0 0 0
4893 0 0 0
4895 0 0 0
4961 0 0 0
4963 0 0 0
5031 0 0 0
6429 0 0 0
6430 0 0 0
7825 0 0 0
7826 0 0 0
7891 0 0 0
7892 0 0 0
7893 0 0 0
7894 0 0 0
7895 0 0 0
7896 0 0 0
7957 0 0 0
7958 0 0 0
7959 0 0 0
7960 0 0 0
7961 0 0 0
7962 0 0 0
8025 0 0 0
8026 0 0 0
8027 0 0 0
8028 0 0 0
8029 0 0 0
8030 0 0 0
8095 0 0 0
8096 0 0 0
211 0 0 0
212 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
294 0 0 0
1697 0 0 0
1720 0 0 0
1721 0 0 0
1722 0 0 0
1745 0 0 0
1746 0 0 0
1747 0 0 0
1748 0 0 0
1772 0 0 0
1773 0 0 0
1774 0 0 0
1802 0 0 0
3459 0 0 0
3461 0 0 0
3509 0 0 0
3511 0 0 0
3513 0 0 0
3565 0 0 0
3567 0 0 0
6431 0 0 0
6432 0 0 0
6477 0 0 0
6478 0 0 0
6479 0 0 0
6480 0 0 0
6481 0 0 0
6482 0 0 0
6527 0 0 0
6528 0 0 0
6529 0 0 0
6530 0 0 0
6531 0 0 0
6532 0 0 0
6581 0 0 0
6582 0 0 0
6583 0 0 0
6584 0 0 0
267 0 0 0
268 0 0 0
295 0 0 0
1749 0 0 0
1775 0 0 0
1776 0 0 0
1803 0 0 0
3515 0 0 0
3569 0 0 0
3571 0 0 0
3625 0 0 0
6533 0 0 0
6534 0 0 0
6535 0 0 0
6536 0 0 0
6585 0 0 0
6586 0 0 0
6587 0 0 0
6588 0 0 0
6641 0 0 0
6642 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
814 0 0 0
2247 0 0 0
2248 0 0 0
2279 0 0 0
2280 0 0 0
2281 0 0 0
2314 0 0 0
4459 0 0 0
4525 0 0 0
4527 0 0 0
4529 0 0 0
4593 0 0 0
4595 0 0 0
7465 0 0 0
7466 0 0 0
7529 0 0 0
7530 0 0 0
7531 0 0 0
7532 0 0 0
7533 0 0 0
7534 0 0 0
7595 0 0 0
7596 0 0 0
7597 0 0 0
7598 0 0 0
7599 0 0 0
7600 0 0 0
7665 0 0 0
7666 0 0 0
781 0 0 0
782 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
849 0 0 0
850 0 0 0
2249 0 0 0
2282 0 0 0
2283 0 0 0
2284 0 0 0
2315 0 0 0
2316 0 0 0
2317 0 0 0
2318 0 0 0
2349 0 0 0
2350 0 0 0
2351 0 0 0
2384 0 0 0
4531 0 0 0
4597 0 0 0
4599 0 0 0
4601 0 0 0
4665 0 0 0
4667 0 0 0
4669 0 0 0
4735 0 0 0
7535 0 0 0
7536 0 0 0
7601 0 0 0
7602 0 0 0
7603 0 0 0
7604 0 0 0
7605 0 0 0
7606 0 0 0
7667 0 0 0
7668 0 0 0
7669 0 0 0
7670 0 0 0
7671 0 0 0
7672 0 0 0
7735 0 0 0
7736 0 0 0
7737 0 0 0
7738 0 0 0
818 0 0 0
851 0 0 0
852 0 0 0
853 0 0 0
885 0 0 0
886 0 0 0
887 0 0 0
920 0 0 0
2352 0 0 0
2353 0 0 0
2385 0 0 0
2386 0 0 0
2387 0 0 0
2419 0 0 0
2420 0 0 0
4671 0 0 0
4673 0 0 0
4737 0 0 0
4739 0 0 0
4741 0 0 0
4743 0 0 0
4807 0 0 0
4809 0 0 0
4811 0 0 0
4877 0 0 0
7673 0 0 0
7674 0 0 0
7739 0 0 0
7740 0 0 0
7741 0 0 0
7742 0 0 0
7743 0 0 0
7744 0 0 0
7805 0 0 0
7806 0 0 0
7807 0 0 0
7808 0 0 0
7809 0 0 0
7810 0 0 0
7875 0 0 0
7876 0 0 0
888 0 0 0
889 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
956 0 0 0
957 0 0 0
958 0 0 0
991 0 0 0
2388 0 0 0
2421 0 0 0
2422 0 0 0
2423 0 0 0
2454 0 0 0
2455 0 0 0
2456 0 0 0
2457 0 0 0
2489 0 0 0
2490 0 0 0
4813 0 0 0
4815 0 0 0
4879 0 0 0
4881 0 0 0
4883 0 0 0
4949 0 0 0
4951 0 0 0
7811 0 0 0
7812 0 0 0
7813 0 0 0
7814 0 0 0
7877 0 0 0
7878 0 0 0
7879 0 0 0
7880 0 0 0
7881 0 0 0
7882 0 0 0
7883 0 0 0
7884 0 0 0
7945 0 0 0
7946 0 0 0
7947 0 0 0
7948 0 0 0
7949 0 0 0
7950 0 0 0
8015 0 0 0
8016 0 0 0
959 0 0 0
960 0 0 0
992 0 0 0
993 0 0 0
994 0 0 0
1027 0 0 0
1028 0 0 0
2458 0 0 0
2491 0 0 0
2492 0 0 0
2493 0 0 0
2524 0 0 0
2525 0 0 0
2526 0 0 0
2559 0 0 0
4885 0 0 0
4953 0 0 0
4955 0 0 0
4957 0 0 0
5019 0 0 0
5021 0 0 0
5023 0 0 0
5091 0 0 0
7951 0 0 0
7952 0 0 0
7953 0 0 0
7954 0 0 0
8017 0 0 0
8018 0 0 0
8019 0 0 0
8020 0 0 0
8021 0 0 0
8022 0 0 0
8085 0 0 0
8086 0 0 0
8087 0 0 0
8088 0 0 0
995 0 0 0
996 0 0 0
1029 0 0 0
1030 0 0 0
1031 0 0 0
1062 0 0 0
1063 0 0 0
1064 0 0 0
1098 0 0 0
2527 0 0 0
2528 0 0 0
2560 0 0 0
2561 0 0 0
2562 0 0 0
2595 0 0 0
2596 0 0 0
4959 0 0 0
5025 0 0 0
5027 0 0 0
5029 0 0 0
5093 0 0 0
5095 0 0 0
5097 0 0 0
5099 0 0 0
5161 0 0 0
5163 0 0 0
5165 0 0 0
5233 0 0 0
8023 0 0 0
8024 0 0 0
8089 0 0 0
8090 0 0 0
8091 0 0 0
8092 0 0 0
8093 0 0 0
8094 0 0 0
8155 0 0 0
8156 0 0 0
8157 0 0 0
8158 0 0 0
8159 0 0 0
8160 0 0 0
8161 0 0 0
8162 0 0 0
8227 0 0 0
8228 0 0 0
8229 0 0 0
8230 0 0 0
263 0 0 0
292 0 0 0
293 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
354 0 0 0
1065 0 0 0
1099 0 0 0
1133 0 0 0
1800 0 0 0
1801 0 0 0
1830 0 0 0
1831 0 0 0
1861 0 0 0
2563 0 0 0
2597 0 0 0
2630 0 0 0
2631 0 0 0
3563 0 0 0
3621 0 0 0
3623 0 0 0
3681 0 0 0
3683 0 0 0
5167 0 0 0
5235 0 0 0
5303 0 0 0
6637 0 0 0
6638 0 0 0
6639 0 0 0
6640 0 0 0
6697 0 0 0
6698 0 0 0
8163 0 0 0
8164 0 0 0
8231 0 0 0
8232 0 0 0
8297 0 0 0
8298 0 0 0
8299 0 0 0
8300 0 0 0
3040 0 0 0
3042 0 0 0
3044 0 0 0
3046 0 0 0
3052 0 0 0
3878 0 0 0
3942 0 0 0
3944 0 0 0
4012 0 0 0
5236 0 0 0
3048 0 0 0
3050 0 0 0
3054 0 0 0
3056 0 0 0
3058 0 0 0
3062 0 0 0
3064 0 0 0
3066 0 0 0
3078 0 0 0
3060 0 0 0
3068 0 0 0
3070 0 0 0
3072 0 0 0
3080 0 0 0
3082 0 0 0
3084 0 0 0
3086 0 0 0
3096 0 0 0
3098 0 0 0
3100 0 0 0
3118 0 0 0
3088 0 0 0
3102 0 0 0
3104 0 0 0
3106 0 0 0
3120 0 0 0
3122 0 0 0
3124 0 0 0
3142 0 0 0
3144 0 0 0
3126 0 0 0
3128 0 0 0
3146 0 0 0
3148 0 0 0
3150 0 0 0
3170 0 0 0
3172 0 0 0
3174 0 0 0
3200 0 0 0
3152 0 0 0
3176 0 0 0
3178 0 0 0
3180 0 0 0
3202 0 0 0
3204 0 0 0
3206 0 0 0
3208 0 0 0
3234 0 0 0
3236 0 0 0
3238 0 0 0
3270 0 0 0
3210 0 0 0
3240 0 0 0
3242 0 0 0
3244 0 0 0
3272 0 0 0
3274 0 0 0
4006 0 0 0
4070 0 0 0
4072 0 0 0
4008 0 0 0
4010 0 0 0
4074 0 0 0
4076 0 0 0
4078 0 0 0
4080 0 0 0
4142 0 0 0
4144 0 0 0
4146 0 0 0
4148 0 0 0
4212 0 0 0
4214 0 0 0
3074 0 0 0
3076 0 0 0
3090 0 0 0
3092 0 0 0
3108 0 0 0
3110 0 0 0
3130 0 0 0
4216 0 0 0
4284 0 0 0
3094 0 0 0
3112 0 0 0
3114 0 0 0
3116 0 0 0
3132 0 0 0
3134 0 0 0
3136 0 0 0
3138 0 0 0
3158 0 0 0
3160 0 0 0
3162 0 0 0
3188 0 0 0
3140 0 0 0
3164 0 0 0
3166 0 0 0
3168 0 0 0
3190 0 0 0
3192 0 0 0
3194 0 0 0
3222 0 0 0
3224 0 0 0
3196 0 0 0
3198 0 0 0
3226 0 0 0
3228 0 0 0
3230 0 0 0
3260 0 0 0
3262 0 0 0
3232 0 0 0
3264 0 0 0
3266 0 0 0
3268 0 0 0
3300 0 0 0
3302 0 0 0
3304 0 0 0
3306 0 0 0
3342 0 0 0
3344 0 0 0
3308 0 0 0
4136 0 0 0
4138 0 0 0
4140 0 0 0
4202 0 0 0
4204 0 0 0
4206 0 0 0
4274 0 0 0
4208 0 0 0
4210 0 0 0
4276 0 0 0
4278 0 0 0
4280 0 0 0
4282 0 0 0
4344 0 0 0
4346 0 0 0
4348 0 0 0
4416 0 0 0
3154 0 0 0
4350 0 0 0
4352 0 0 0
4418 0 0 0
4420 0 0 0
4486 0 0 0
4488 0 0 0
3156 0 0 0
3182 0 0 0
3184 0 0 0
3186 0 0 0
3212 0 0 0
3214 0 0 0
3216 0 0 0
3218 0 0 0
3248 0 0 0
3250 0 0 0
3220 0 0 0
3252 0 0 0
3254 0 0 0
3256 0 0 0
3288 0 0 0
3290 0 0 0
3292 0 0 0
3330 0 0 0
3258 0 0 0
3294 0 0 0
3296 0 0 0
3298 0 0 0
3332 0 0 0
3334 0 0 0
3336 0 0 0
3376 0 0 0
3378 0 0 0
3338 0 0 0
3340 0 0 0
3380 0 0 0
3382 0 0 0
3384 0 0 0
3424 0 0 0
3426 0 0 0
4200 0 0 0
4266 0 0 0
4268 0 0 0
4332 0 0 0
4334 0 0 0
4270 0 0 0
4272 0 0 0
4336 0 0 0
4338 0 0 0
4340 0 0 0
4342 0 0 0
4404 0 0 0
4406 0 0 0
4408 0 0 0
4410 0 0 0
4474 0 0 0
4476 0 0 0
4412 0 0 0
4414 0 0 0
4478 0 0 0
4480 0 0 0
4482 0 0 0
4546 0 0 0
4548 0 0 0
4550 0 0 0
4616 0 0 0
4484 0 0 0
4552 0 0 0
4554 0 0 0
4556 0 0 0
4618 0 0 0
4620 0 0 0
4622 0 0 0
4688 0 0 0
4690 0 0 0
3246 0 0 0
3282 0 0 0
3284 0 0 0
3286 0 0 0
3322 0 0 0
3324 0 0 0
3364 0 0 0
3366 0 0 0
4624 0 0 0
4692 0 0 0
4758 0 0 0
4760 0 0 0
3326 0 0 0
3328 0 0 0
3368 0 0 0
3370 0 0 0
3372 0 0 0
3412 0 0 0
3414 0 0 0
3416 0 0 0
3464 0 0 0
3374 0 0 0
3418 0 0 0
3420 0 0 0
3422 0 0 0
3466 0 0 0
3468 0 0 0
3470 0 0 0
3518 0 0 0
3520 0 0 0
3472 0 0 0
4396 0 0 0
4462 0 0 0
4330 0 0 0
4398 0 0 0
4400 0 0 0
4402 0 0 0
4464 0 0 0
4466 0 0 0
4468 0 0 0
4534 0 0 0
4536 0 0 0
4470 0 0 0
4472 0 0 0
4538 0 0 0
4540 0 0 0
4542 0 0 0
4544 0 0 0
4604 0 0 0
4606 0 0 0
4608 0 0 0
4610 0 0 0
4676 0 0 0
4678 0 0 0
4612 0 0 0
4614 0 0 0
4680 0 0 0
4682 0 0 0
4684 0 0 0
4746 0 0 0
4748 0 0 0
4750 0 0 0
4818 0 0 0
4686 0 0 0
4752 0 0 0
4754 0 0 0
4756 0 0 0
4820 0 0 0
4822 0 0 0
4824 0 0 0
4888 0 0 0
4890 0 0 0
3410 0 0 0
3458 0 0 0
4826 0 0 0
4828 0 0 0
4892 0 0 0
4894 0 0 0
4896 0 0 0
4962 0 0 0
4964 0 0 0
5032 0 0 0
3460 0 0 0
3462 0 0 0
3510 0 0 0
3512 0 0 0
3514 0 0 0
3566 0 0 0
3568 0 0 0
3516 0 0 0
3570 0 0 0
3572 0 0 0
3626 0 0 0
4460 0 0 0
4526 0 0 0
4528 0 0 0
4530 0 0 0
4594 0 0 0
4596 0 0 0
4532 0 0 0
4598 0 0 0
4600 0 0 0
4602 0 0 0
4666 0 0 0
4668 0 0 0
4670 0 0 0
4736 0 0 0
4672 0 0 0
4674 0 0 0
4738 0 0 0
4740 0 0 0
4742 0 0 0
4744 0 0 0
4808 0 0 0
4810 0 0 0
4812 0 0 0
4878 0 0 0
4814 0 0 0
4816 0 0 0
4880 0 0 0
4882 0 0 0
4884 0 0 0
4950 0 0 0
4952 0 0 0
4886 0 0 0
4954 0 0 0
4956 0 0 0
4958 0 0 0
5020 0 0 0
5022 0 0 0
5024 0 0 0
5092 0 0 0
4960 0 0 0
5026 0 0 0
5028 0 0 0
5030 0 0 0
5094 0 0 0
5096 0 0 0
5098 0 0 0
5100 0 0 0
5162 0 0 0
5164 0 0 0
5166 0 0 0
5234 0 0 0
3564 0 0 0
3622 0 0 0
3624 0 0 0
3682 0 0 0
3746 0 0 0
1632 0 0 0
3686 0 0 0
3745 0 0 0
6299 0 0 0
355 0 0 0
8302 0 0 0
8301 0 0 0
6300 0 0 0
1648 0 0 0
3685 0 0 0
6331 0 0 0
1666 0 0 0
3628 0 0 0
6889 0 0 0
6890 0 0 0
3627 0 0 0
6367 0 0 0
296 0 0 0
6368 0 0 0
5306 0 0 0
2343 0 0 0
777 0 0 0
810 0 0 0
811 0 0 0
812 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
879 0 0 0
2311 0 0 0
2312 0 0 0
2313 0 0 0
2344 0 0 0
2345 0 0 0
2346 0 0 0
2378 0 0 0
2379 0 0 0
4589 0 0 0
4591 0 0 0
4655 0 0 0
4657 0 0 0
4659 0 0 0
4661 0 0 0
4723 0 0 0
4725 0 0 0
4727 0 0 0
4795 0 0 0
7593 0 0 0
7594 0 0 0
7657 0 0 0
7658 0 0 0
7659 0 0 0
7660 0 0 0
7661 0 0 0
7662 0 0 0
7663 0 0 0
7664 0 0 0
7723 0 0 0
7724 0 0 0
7725 0 0 0
7726 0 0 0
7727 0 0 0
7728 0 0 0
7729 0 0 0
7730 0 0 0
7793 0 0 0
7794 0 0 0
7795 0 0 0
7796 0 0 0
813 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
950 0 0 0
2347 0 0 0
2348 0 0 0
2380 0 0 0
2381 0 0 0
2382 0 0 0
2383 0 0 0
2413 0 0 0
2414 0 0 0
2415 0 0 0
2416 0 0 0
2448 0 0 0
2449 0 0 0
4663 0 0 0
4729 0 0 0
4731 0 0 0
4733 0 0 0
4797 0 0 0
4799 0 0 0
4801 0 0 0
4865 0 0 0
4867 0 0 0
7731 0 0 0
7732 0 0 0
7733 0 0 0
7734 0 0 0
7797 0 0 0
7798 0 0 0
7799 0 0 0
7800 0 0 0
7801 0 0 0
7802 0 0 0
7863 0 0 0
7864 0 0 0
7865 0 0 0
7866 0 0 0
7867 0 0 0
7868 0 0 0
7933 0 0 0
7934 0 0 0
884 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
951 0 0 0
952 0 0 0
953 0 0 0
985 0 0 0
986 0 0 0
2417 0 0 0
2418 0 0 0
2450 0 0 0
2451 0 0 0
2452 0 0 0
2483 0 0 0
2484 0 0 0
2485 0 0 0
2518 0 0 0
4803 0 0 0
4805 0 0 0
4869 0 0 0
4871 0 0 0
4873 0 0 0
4875 0 0 0
4937 0 0 0
4939 0 0 0
4941 0 0 0
4943 0 0 0
5007 0 0 0
5009 0 0 0
7803 0 0 0
7804 0 0 0
7869 0 0 0
7870 0 0 0
7871 0 0 0
7872 0 0 0
7873 0 0 0
7874 0 0 0
7935 0 0 0
7936 0 0 0
7937 0 0 0
7938 0 0 0
7939 0 0 0
7940 0 0 0
8003 0 0 0
8004 0 0 0
8005 0 0 0
8006 0 0 0
954 0 0 0
955 0 0 0
987 0 0 0
988 0 0 0
989 0 0 0
990 0 0 0
1021 0 0 0
1022 0 0 0
1023 0 0 0
1024 0 0 0
1056 0 0 0
1057 0 0 0
2453 0 0 0
2486 0 0 0
2487 0 0 0
2488 0 0 0
2519 0 0 0
2520 0 0 0
2521 0 0 0
2553 0 0 0
2554 0 0 0
4945 0 0 0
4947 0 0 0
5011 0 0 0
5013 0 0 0
5015 0 0 0
5079 0 0 0
5081 0 0 0
5083 0 0 0
5149 0 0 0
7941 0 0 0
7942 0 0 0
7943 0 0 0
7944 0 0 0
8007 0 0 0
8008 0 0 0
8009 0 0 0
8010 0 0 0
8011 0 0 0
8012 0 0 0
8013 0 0 0
8014 0 0 0
8073 0 0 0
8074 0 0 0
8075 0 0 0
8076 0 0 0
8077 0 0 0
8078 0 0 0
8079 0 0 0
8080 0 0 0
8143 0 0 0
8144 0 0 0
8145 0 0 0
8146 0 0 0
1025 0 0 0
1026 0 0 0
1058 0 0 0
1059 0 0 0
1060 0 0 0
1092 0 0 0
1093 0 0 0
1094 0 0 0
1127 0 0 0
2522 0 0 0
2523 0 0 0
2555 0 0 0
2556 0 0 0
2557 0 0 0
2558 0 0 0
2589 0 0 0
2590 0 0 0
2591 0 0 0
2592 0 0 0
2624 0 0 0
2625 0 0 0
5017 0 0 0
5085 0 0 0
5087 0 0 0
5089 0 0 0
5151 0 0 0
5153 0 0 0
5155 0 0 0
5221 0 0 0
5223 0 0 0
8081 0 0 0
8082 0 0 0
8083 0 0 0
8084 0 0 0
8147 0 0 0
8148 0 0 0
8149 0 0 0
8150 0 0 0
8151 0 0 0
8152 0 0 0
8215 0 0 0
8216 0 0 0
8217 0 0 0
8218 0 0 0
8219 0 0 0
8220 0 0 0
8285 0 0 0
8286 0 0 0
1061 0 0 0
1095 0 0 0
1096 0 0 0
1097 0 0 0
1128 0 0 0
1129 0 0 0
1130 0 0 0
1163 0 0 0
1164 0 0 0
2593 0 0 0
2594 0 0 0
2626 0 0 0
2627 0 0 0
2628 0 0 0
2660 0 0 0
2661 0 0 0
2662 0 0 0
2694 0 0 0
5157 0 0 0
5159 0 0 0
5225 0 0 0
5227 0 0 0
5229 0 0 0
5231 0 0 0
5291 0 0 0
5293 0 0 0
5295 0 0 0
5297 0 0 0
5363 0 0 0
5365 0 0 0
8153 0 0 0
8154 0 0 0
8221 0 0 0
8222 0 0 0
8223 0 0 0
8224 0 0 0
8225 0 0 0
8226 0 0 0
8287 0 0 0
8288 0 0 0
8289 0 0 0
8290 0 0 0
8291 0 0 0
8292 0 0 0
8357 0 0 0
8358 0 0 0
8359 0 0 0
8360 0 0 0
387 0 0 0
1131 0 0 0
1132 0 0 0
1165 0 0 0
1166 0 0 0
1167 0 0 0
1196 0 0 0
1197 0 0 0
1198 0 0 0
2629 0 0 0
2663 0 0 0
2664 0 0 0
2665 0 0 0
2695 0 0 0
2696 0 0 0
2697 0 0 0
2727 0 0 0
5299 0 0 0
5301 0 0 0
5367 0 0 0
5369 0 0 0
5371 0 0 0
5429 0 0 0
5431 0 0 0
8293 0 0 0
8294 0 0 0
8295 0 0 0
8296 0 0 0
8361 0 0 0
8362 0 0 0
8363 0 0 0
8364 0 0 0
8365 0 0 0
8366 0 0 0
8367 0 0 0
8368 0 0 0
8425 0 0 0
8426 0 0 0
8427 0 0 0
8428 0 0 0
8429 0 0 0
8430 0 0 0
842 0 0 0
875 0 0 0
876 0 0 0
908 0 0 0
909 0 0 0
2375 0 0 0
2376 0 0 0
2408 0 0 0
2409 0 0 0
4719 0 0 0
4785 0 0 0
4787 0 0 0
4853 0 0 0
7721 0 0 0
7722 0 0 0
7785 0 0 0
7786 0 0 0
7787 0 0 0
7788 0 0 0
7853 0 0 0
7854 0 0 0
877 0 0 0
878 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
979 0 0 0
2377 0 0 0
2410 0 0 0
2411 0 0 0
2412 0 0 0
2443 0 0 0
2444 0 0 0
2445 0 0 0
2478 0 0 0
4721 0 0 0
4789 0 0 0
4791 0 0 0
4793 0 0 0
4855 0 0 0
4857 0 0 0
4859 0 0 0
4861 0 0 0
4925 0 0 0
4927 0 0 0
4929 0 0 0
4995 0 0 0
7789 0 0 0
7790 0 0 0
7791 0 0 0
7792 0 0 0
7855 0 0 0
7856 0 0 0
7857 0 0 0
7858 0 0 0
7859 0 0 0
7860 0 0 0
7861 0 0 0
7862 0 0 0
7923 0 0 0
7924 0 0 0
7925 0 0 0
7926 0 0 0
7927 0 0 0
7928 0 0 0
7993 0 0 0
7994 0 0 0
913 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
980 0 0 0
981 0 0 0
982 0 0 0
983 0 0 0
1015 0 0 0
1016 0 0 0
1017 0 0 0
1050 0 0 0
2446 0 0 0
2447 0 0 0
2479 0 0 0
2480 0 0 0
2481 0 0 0
2482 0 0 0
2513 0 0 0
2514 0 0 0
2515 0 0 0
2548 0 0 0
4863 0 0 0
4931 0 0 0
4933 0 0 0
4935 0 0 0
4997 0 0 0
4999 0 0 0
5001 0 0 0
5067 0 0 0
5069 0 0 0
7929 0 0 0
7930 0 0 0
7931 0 0 0
7932 0 0 0
7995 0 0 0
7996 0 0 0
7997 0 0 0
7998 0 0 0
7999 0 0 0
8000 0 0 0
8063 0 0 0
8064 0 0 0
8065 0 0 0
8066 0 0 0
984 0 0 0
1018 0 0 0
1019 0 0 0
1020 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1086 0 0 0
1087 0 0 0
2516 0 0 0
2517 0 0 0
2549 0 0 0
2550 0 0 0
2551 0 0 0
2584 0 0 0
2585 0 0 0
5003 0 0 0
5005 0 0 0
5071 0 0 0
5073 0 0 0
5075 0 0 0
5077 0 0 0
5137 0 0 0
5139 0 0 0
5141 0 0 0
5143 0 0 0
5209 0 0 0
5211 0 0 0
8001 0 0 0
8002 0 0 0
8067 0 0 0
8068 0 0 0
8069 0 0 0
8070 0 0 0
8071 0 0 0
8072 0 0 0
8133 0 0 0
8134 0 0 0
8135 0 0 0
8136 0 0 0
8137 0 0 0
8138 0 0 0
8205 0 0 0
8206 0 0 0
1054 0 0 0
1055 0 0 0
1088 0 0 0
1089 0 0 0
1090 0 0 0
1091 0 0 0
1121 0 0 0
1122 0 0 0
1123 0 0 0
1124 0 0 0
1158 0 0 0
2552 0 0 0
2586 0 0 0
2587 0 0 0
2588 0 0 0
2619 0 0 0
2620 0 0 0
2621 0 0 0
2655 0 0 0
5145 0 0 0
5147 0 0 0
5213 0 0 0
5215 0 0 0
5217 0 0 0
5279 0 0 0
5281 0 0 0
5283 0 0 0
8139 0 0 0
8140 0 0 0
8141 0 0 0
8142 0 0 0
8207 0 0 0
8208 0 0 0
8209 0 0 0
8210 0 0 0
8211 0 0 0
8212 0 0 0
