5229 0 0 0
5230 0 0 0
5231 0 0 0
5232 0 0 0
552 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
635 0 0 0
636 0 0 0
1563 0 0 0
1564 0 0 0
1590 0 0 0
1591 0 0 0
1592 0 0 0
1617 0 0 0
1618 0 0 0
1619 0 0 0
1646 0 0 0
3155 0 0 0
3157 0 0 0
3209 0 0 0
3211 0 0 0
3213 0 0 0
3265 0 0 0
3267 0 0 0
3269 0 0 0
3323 0 0 0
5179 0 0 0
5180 0 0 0
5181 0 0 0
5182 0 0 0
5233 0 0 0
5234 0 0 0
5235 0 0 0
5236 0 0 0
5237 0 0 0
5238 0 0 0
5287 0 0 0
5288 0 0 0
5289 0 0 0
5290 0 0 0
5291 0 0 0
5292 0 0 0
5293 0 0 0
5294 0 0 0
5345 0 0 0
5346 0 0 0
5347 0 0 0
5348 0 0 0
610 0 0 0
611 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
694 0 0 0
695 0 0 0
1620 0 0 0
1621 0 0 0
1647 0 0 0
1648 0 0 0
1649 0 0 0
1675 0 0 0
1676 0 0 0
1677 0 0 0
1704 0 0 0
3215 0 0 0
3271 0 0 0
3273 0 0 0
3275 0 0 0
3325 0 0 0
3327 0 0 0
3329 0 0 0
3331 0 0 0
3383 0 0 0
3385 0 0 0
3387 0 0 0
3441 0 0 0
5295 0 0 0
5296 0 0 0
5349 0 0 0
5350 0 0 0
5351 0 0 0
5352 0 0 0
5353 0 0 0
5354 0 0 0
5403 0 0 0
5404 0 0 0
5405 0 0 0
5406 0 0 0
5407 0 0 0
5408 0 0 0
5461 0 0 0
5462 0 0 0
724 0 0 0
3443 0 0 0
5463 0 0 0
5464 0 0 0
487 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
543 0 0 0
544 0 0 0
571 0 0 0
1500 0 0 0
1527 0 0 0
1528 0 0 0
1555 0 0 0
1990 0 0 0
2015 0 0 0
3025 0 0 0
3027 0 0 0
3081 0 0 0
3083 0 0 0
3137 0 0 0
3139 0 0 0
5053 0 0 0
5054 0 0 0
5107 0 0 0
5108 0 0 0
5109 0 0 0
5110 0 0 0
5163 0 0 0
5164 0 0 0
545 0 0 0
546 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
601 0 0 0
602 0 0 0
1529 0 0 0
1556 0 0 0
1557 0 0 0
1558 0 0 0
1583 0 0 0
1584 0 0 0
1585 0 0 0
1612 0 0 0
3085 0 0 0
3141 0 0 0
3143 0 0 0
3145 0 0 0
3195 0 0 0
3197 0 0 0
3199 0 0 0
3201 0 0 0
3255 0 0 0
3257 0 0 0
5111 0 0 0
5112 0 0 0
5165 0 0 0
5166 0 0 0
5167 0 0 0
5168 0 0 0
5169 0 0 0
5170 0 0 0
5219 0 0 0
5220 0 0 0
5221 0 0 0
5222 0 0 0
5223 0 0 0
5224 0 0 0
5225 0 0 0
5226 0 0 0
5277 0 0 0
5278 0 0 0
5279 0 0 0
5280 0 0 0
575 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
660 0 0 0
661 0 0 0
1586 0 0 0
1587 0 0 0
1613 0 0 0
1614 0 0 0
1615 0 0 0
1616 0 0 0
1641 0 0 0
1642 0 0 0
1643 0 0 0
1670 0 0 0
3203 0 0 0
3259 0 0 0
3261 0 0 0
3263 0 0 0
3313 0 0 0
3315 0 0 0
3317 0 0 0
3373 0 0 0
5227 0 0 0
5228 0 0 0
5281 0 0 0
5282 0 0 0
5283 0 0 0
5284 0 0 0
5285 0 0 0
5286 0 0 0
5335 0 0 0
5336 0 0 0
5337 0 0 0
5338 0 0 0
5339 0 0 0
5340 0 0 0
5393 0 0 0
5394 0 0 0
634 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
719 0 0 0
1644 0 0 0
1645 0 0 0
1671 0 0 0
1672 0 0 0
1673 0 0 0
1698 0 0 0
1699 0 0 0
1700 0 0 0
1728 0 0 0
3319 0 0 0
3321 0 0 0
3375 0 0 0
3377 0 0 0
3379 0 0 0
3431 0 0 0
3433 0 0 0
5341 0 0 0
5342 0 0 0
5343 0 0 0
5344 0 0 0
5395 0 0 0
5396 0 0 0
5397 0 0 0
5398 0 0 0
5399 0 0 0
5400 0 0 0
5401 0 0 0
5402 0 0 0
5449 0 0 0
5450 0 0 0
5451 0 0 0
5452 0 0 0
5453 0 0 0
5454 0 0 0
5455 0 0 0
5456 0 0 0
5509 0 0 0
5510 0 0 0
5511 0 0 0
5512 0 0 0
692 0 0 0
693 0 0 0
720 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
778 0 0 0
1674 0 0 0
1701 0 0 0
1702 0 0 0
1703 0 0 0
1729 0 0 0
1730 0 0 0
1731 0 0 0
1732 0 0 0
1757 0 0 0
1758 0 0 0
1759 0 0 0
1787 0 0 0
3381 0 0 0
3435 0 0 0
3437 0 0 0
3439 0 0 0
3491 0 0 0
3493 0 0 0
3495 0 0 0
3497 0 0 0
3549 0 0 0
3551 0 0 0
5457 0 0 0
5458 0 0 0
5459 0 0 0
5460 0 0 0
5513 0 0 0
5514 0 0 0
5515 0 0 0
5516 0 0 0
5517 0 0 0
5518 0 0 0
5567 0 0 0
5568 0 0 0
5569 0 0 0
5570 0 0 0
5571 0 0 0
5572 0 0 0
5627 0 0 0
5628 0 0 0
751 0 0 0
779 0 0 0
780 0 0 0
805 0 0 0
1733 0 0 0
1760 0 0 0
1788 0 0 0
1789 0 0 0
1815 0 0 0
3499 0 0 0
3553 0 0 0
3555 0 0 0
3609 0 0 0
3611 0 0 0
3663 0 0 0
5519 0 0 0
5520 0 0 0
5573 0 0 0
5574 0 0 0
5575 0 0 0
5576 0 0 0
5629 0 0 0
5630 0 0 0
5631 0 0 0
5632 0 0 0
5683 0 0 0
5684 0 0 0
5685 0 0 0
5686 0 0 0
570 0 0 0
599 0 0 0
626 0 0 0
1582 0 0 0
2034 0 0 0
3193 0 0 0
3249 0 0 0
5217 0 0 0
5218 0 0 0
600 0 0 0
627 0 0 0
628 0 0 0
629 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
683 0 0 0
684 0 0 0
1610 0 0 0
1611 0 0 0
1637 0 0 0
1638 0 0 0
1639 0 0 0
1665 0 0 0
1666 0 0 0
1693 0 0 0
2047 0 0 0
3251 0 0 0
3253 0 0 0
3305 0 0 0
3307 0 0 0
3309 0 0 0
3311 0 0 0
3361 0 0 0
3363 0 0 0
3365 0 0 0
3367 0 0 0
3419 0 0 0
3421 0 0 0
5273 0 0 0
5274 0 0 0
5275 0 0 0
5276 0 0 0
5327 0 0 0
5328 0 0 0
5329 0 0 0
5330 0 0 0
5331 0 0 0
5332 0 0 0
5333 0 0 0
5334 0 0 0
5383 0 0 0
5384 0 0 0
5385 0 0 0
5386 0 0 0
5387 0 0 0
5388 0 0 0
5439 0 0 0
5440 0 0 0
5441 0 0 0
5442 0 0 0
658 0 0 0
659 0 0 0
685 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
742 0 0 0
743 0 0 0
1640 0 0 0
1667 0 0 0
1668 0 0 0
1669 0 0 0
1694 0 0 0
1695 0 0 0
1696 0 0 0
1697 0 0 0
1723 0 0 0
1724 0 0 0
1725 0 0 0
1752 0 0 0
3369 0 0 0
3371 0 0 0
3423 0 0 0
3425 0 0 0
3427 0 0 0
3479 0 0 0
3481 0 0 0
3483 0 0 0
3537 0 0 0
5389 0 0 0
5390 0 0 0
5391 0 0 0
5392 0 0 0
5443 0 0 0
5444 0 0 0
5445 0 0 0
5446 0 0 0
5447 0 0 0
5448 0 0 0
5499 0 0 0
5500 0 0 0
5501 0 0 0
5502 0 0 0
5503 0 0 0
5504 0 0 0
5557 0 0 0
5558 0 0 0
717 0 0 0
718 0 0 0
744 0 0 0
745 0 0 0
746 0 0 0
772 0 0 0
773 0 0 0
774 0 0 0
799 0 0 0
1726 0 0 0
1727 0 0 0
1753 0 0 0
1754 0 0 0
1755 0 0 0
1782 0 0 0
1783 0 0 0
3429 0 0 0
3485 0 0 0
3487 0 0 0
3489 0 0 0
3539 0 0 0
3541 0 0 0
3543 0 0 0
3545 0 0 0
3597 0 0 0
3599 0 0 0
3601 0 0 0
3651 0 0 0
5505 0 0 0
5506 0 0 0
5507 0 0 0
5508 0 0 0
5559 0 0 0
5560 0 0 0
5561 0 0 0
5562 0 0 0
5563 0 0 0
5564 0 0 0
5565 0 0 0
5566 0 0 0
5617 0 0 0
5618 0 0 0
5619 0 0 0
5620 0 0 0
5621 0 0 0
5622 0 0 0
5673 0 0 0
5674 0 0 0
747 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
800 0 0 0
801 0 0 0
802 0 0 0
803 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
849 0 0 0
1756 0 0 0
1784 0 0 0
1785 0 0 0
1786 0 0 0
1810 0 0 0
1811 0 0 0
1812 0 0 0
1837 0 0 0
3547 0 0 0
3603 0 0 0
3605 0 0 0
3607 0 0 0
3653 0 0 0
3655 0 0 0
3657 0 0 0
3703 0 0 0
3705 0 0 0
5623 0 0 0
5624 0 0 0
5625 0 0 0
5626 0 0 0
5675 0 0 0
5676 0 0 0
5677 0 0 0
5678 0 0 0
5679 0 0 0
5680 0 0 0
5727 0 0 0
5728 0 0 0
5729 0 0 0
5730 0 0 0
804 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
872 0 0 0
873 0 0 0
1813 0 0 0
1814 0 0 0
1838 0 0 0
1839 0 0 0
1840 0 0 0
1841 0 0 0
1862 0 0 0
1863 0 0 0
1864 0 0 0
1886 0 0 0
3659 0 0 0
3661 0 0 0
3707 0 0 0
3709 0 0 0
3711 0 0 0
3751 0 0 0
3753 0 0 0
3755 0 0 0
3797 0 0 0
5681 0 0 0
5682 0 0 0
5731 0 0 0
5732 0 0 0
5733 0 0 0
5734 0 0 0
5735 0 0 0
5736 0 0 0
5777 0 0 0
5778 0 0 0
5779 0 0 0
5780 0 0 0
5781 0 0 0
5782 0 0 0
5783 0 0 0
5784 0 0 0
5825 0 0 0
5826 0 0 0
5827 0 0 0
5828 0 0 0
874 0 0 0
893 0 0 0
1887 0 0 0
3757 0 0 0
3799 0 0 0
3839 0 0 0
5869 0 0 0
5870 0 0 0
682 0 0 0
711 0 0 0
712 0 0 0
738 0 0 0
739 0 0 0
767 0 0 0
1692 0 0 0
1720 0 0 0
1721 0 0 0
1748 0 0 0
3417 0 0 0
3473 0 0 0
3475 0 0 0
3477 0 0 0
3529 0 0 0
3531 0 0 0
3587 0 0 0
5437 0 0 0
5438 0 0 0
5495 0 0 0
5496 0 0 0
5497 0 0 0
5498 0 0 0
5549 0 0 0
5550 0 0 0
5551 0 0 0
5552 0 0 0
5607 0 0 0
5608 0 0 0
740 0 0 0
741 0 0 0
768 0 0 0
769 0 0 0
770 0 0 0
771 0 0 0
794 0 0 0
795 0 0 0
796 0 0 0
820 0 0 0
1722 0 0 0
1749 0 0 0
1750 0 0 0
1751 0 0 0
1777 0 0 0
1778 0 0 0
1779 0 0 0
1780 0 0 0
1804 0 0 0
1805 0 0 0
3533 0 0 0
3535 0 0 0
3589 0 0 0
3591 0 0 0
3593 0 0 0
3641 0 0 0
3643 0 0 0
5553 0 0 0
5554 0 0 0
5555 0 0 0
5556 0 0 0
5609 0 0 0
5610 0 0 0
5611 0 0 0
5612 0 0 0
5613 0 0 0
5614 0 0 0
5661 0 0 0
5662 0 0 0
5663 0 0 0
5664 0 0 0
5665 0 0 0
5666 0 0 0
5715 0 0 0
5716 0 0 0
797 0 0 0
798 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
844 0 0 0
845 0 0 0
1781 0 0 0
1806 0 0 0
1807 0 0 0
1808 0 0 0
1809 0 0 0
1831 0 0 0
1832 0 0 0
1833 0 0 0
1834 0 0 0
1856 0 0 0
1857 0 0 0
3595 0 0 0
3645 0 0 0
3647 0 0 0
3649 0 0 0
3693 0 0 0
3695 0 0 0
3697 0 0 0
3699 0 0 0
3741 0 0 0
3743 0 0 0
5615 0 0 0
5616 0 0 0
5667 0 0 0
5668 0 0 0
5669 0 0 0
5670 0 0 0
5671 0 0 0
5672 0 0 0
5717 0 0 0
5718 0 0 0
5719 0 0 0
5720 0 0 0
5721 0 0 0
5722 0 0 0
5723 0 0 0
5724 0 0 0
5765 0 0 0
5766 0 0 0
5767 0 0 0
5768 0 0 0
5769 0 0 0
5770 0 0 0
5813 0 0 0
5814 0 0 0
824 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
888 0 0 0
889 0 0 0
1835 0 0 0
1836 0 0 0
1858 0 0 0
1859 0 0 0
1860 0 0 0
1880 0 0 0
1881 0 0 0
1882 0 0 0
1902 0 0 0
3701 0 0 0
3745 0 0 0
3747 0 0 0
3749 0 0 0
3787 0 0 0
3789 0 0 0
3791 0 0 0
3829 0 0 0
5725 0 0 0
5726 0 0 0
5771 0 0 0
5772 0 0 0
5773 0 0 0
5774 0 0 0
5775 0 0 0
5776 0 0 0
5815 0 0 0
5816 0 0 0
5817 0 0 0
5818 0 0 0
5819 0 0 0
5820 0 0 0
5857 0 0 0
5858 0 0 0
5859 0 0 0
5860 0 0 0
871 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
926 0 0 0
1861 0 0 0
1883 0 0 0
1884 0 0 0
1885 0 0 0
1903 0 0 0
1904 0 0 0
1905 0 0 0
1906 0 0 0
1923 0 0 0
1924 0 0 0
1925 0 0 0
1942 0 0 0
3793 0 0 0
3795 0 0 0
3831 0 0 0
3833 0 0 0
3835 0 0 0
3869 0 0 0
3871 0 0 0
3873 0 0 0
3905 0 0 0
5821 0 0 0
5822 0 0 0
5823 0 0 0
5824 0 0 0
5861 0 0 0
5862 0 0 0
5863 0 0 0
5864 0 0 0
5865 0 0 0
5866 0 0 0
5867 0 0 0
5868 0 0 0
5899 0 0 0
5900 0 0 0
5901 0 0 0
5902 0 0 0
5903 0 0 0
5904 0 0 0
5905 0 0 0
5906 0 0 0
5937 0 0 0
5938 0 0 0
5939 0 0 0
5940 0 0 0
911 0 0 0
912 0 0 0
927 0 0 0
928 0 0 0
943 0 0 0
944 0 0 0
1907 0 0 0
1926 0 0 0
1927 0 0 0
1943 0 0 0
1944 0 0 0
1960 0 0 0
1961 0 0 0
3837 0 0 0
3875 0 0 0
3907 0 0 0
3909 0 0 0
3939 0 0 0
5907 0 0 0
5908 0 0 0
5941 0 0 0
5942 0 0 0
5943 0 0 0
5944 0 0 0
5973 0 0 0
5974 0 0 0
5975 0 0 0
5976 0 0 0
6005 0 0 0
6006 0 0 0
2580 0 0 0
2636 0 0 0
2638 0 0 0
2690 0 0 0
2692 0 0 0
2746 0 0 0
2748 0 0 0
2694 0 0 0
2696 0 0 0
2750 0 0 0
2752 0 0 0
2754 0 0 0
2806 0 0 0
2808 0 0 0
2810 0 0 0
2864 0 0 0
2812 0 0 0
2814 0 0 0
2866 0 0 0
2868 0 0 0
2870 0 0 0
2924 0 0 0
2926 0 0 0
2872 0 0 0
2928 0 0 0
2930 0 0 0
2932 0 0 0
2982 0 0 0
2984 0 0 0
2986 0 0 0
2988 0 0 0
3042 0 0 0
3044 0 0 0
2990 0 0 0
3046 0 0 0
3048 0 0 0
3050 0 0 0
3100 0 0 0
3102 0 0 0
3104 0 0 0
3160 0 0 0
3106 0 0 0
3108 0 0 0
3162 0 0 0
3164 0 0 0
3218 0 0 0
3220 0 0 0
2802 0 0 0
2804 0 0 0
2858 0 0 0
2914 0 0 0
2860 0 0 0
2862 0 0 0
2916 0 0 0
2918 0 0 0
2920 0 0 0
2970 0 0 0
2972 0 0 0
2974 0 0 0
3030 0 0 0
2922 0 0 0
2976 0 0 0
2978 0 0 0
2980 0 0 0
3032 0 0 0
3034 0 0 0
3036 0 0 0
3088 0 0 0
3090 0 0 0
3148 0 0 0
3038 0 0 0
3040 0 0 0
3092 0 0 0
3094 0 0 0
3096 0 0 0
3098 0 0 0
3150 0 0 0
3152 0 0 0
3154 0 0 0
3206 0 0 0
3208 0 0 0
3156 0 0 0
3158 0 0 0
3210 0 0 0
3212 0 0 0
3214 0 0 0
3266 0 0 0
3268 0 0 0
3270 0 0 0
3324 0 0 0
3216 0 0 0
3272 0 0 0
3274 0 0 0
3276 0 0 0
3326 0 0 0
3328 0 0 0
3330 0 0 0
3332 0 0 0
3384 0 0 0
3386 0 0 0
3388 0 0 0
3442 0 0 0
3444 0 0 0
3026 0 0 0
3028 0 0 0
3082 0 0 0
3084 0 0 0
3138 0 0 0
3140 0 0 0
3086 0 0 0
3142 0 0 0
3144 0 0 0
3146 0 0 0
3196 0 0 0
3198 0 0 0
3200 0 0 0
3202 0 0 0
3256 0 0 0
3258 0 0 0
3204 0 0 0
3260 0 0 0
3262 0 0 0
3264 0 0 0
3314 0 0 0
3316 0 0 0
3318 0 0 0
3374 0 0 0
3320 0 0 0
3322 0 0 0
3376 0 0 0
3378 0 0 0
3380 0 0 0
3432 0 0 0
3434 0 0 0
3382 0 0 0
3436 0 0 0
3438 0 0 0
3440 0 0 0
3492 0 0 0
3494 0 0 0
3496 0 0 0
3498 0 0 0
3550 0 0 0
3552 0 0 0
3500 0 0 0
3554 0 0 0
3556 0 0 0
3610 0 0 0
3612 0 0 0
3664 0 0 0
3194 0 0 0
3250 0 0 0
3252 0 0 0
3254 0 0 0
3306 0 0 0
3308 0 0 0
3310 0 0 0
3312 0 0 0
3362 0 0 0
3364 0 0 0
3366 0 0 0
3368 0 0 0
3420 0 0 0
3422 0 0 0
3370 0 0 0
3372 0 0 0
3424 0 0 0
3426 0 0 0
3428 0 0 0
3480 0 0 0
3482 0 0 0
3484 0 0 0
3538 0 0 0
3430 0 0 0
3486 0 0 0
3488 0 0 0
3490 0 0 0
3540 0 0 0
3542 0 0 0
3544 0 0 0
3546 0 0 0
3598 0 0 0
3600 0 0 0
3602 0 0 0
3652 0 0 0
3548 0 0 0
3604 0 0 0
3606 0 0 0
3608 0 0 0
3654 0 0 0
3656 0 0 0
3658 0 0 0
3704 0 0 0
3706 0 0 0
3660 0 0 0
3662 0 0 0
3708 0 0 0
3710 0 0 0
3712 0 0 0
3752 0 0 0
3754 0 0 0
3756 0 0 0
3798 0 0 0
3758 0 0 0
3800 0 0 0
3840 0 0 0
3418 0 0 0
3474 0 0 0
3476 0 0 0
3478 0 0 0
3530 0 0 0
3532 0 0 0
3588 0 0 0
3534 0 0 0
3536 0 0 0
3590 0 0 0
3592 0 0 0
3594 0 0 0
3642 0 0 0
3644 0 0 0
3596 0 0 0
3646 0 0 0
3648 0 0 0
3650 0 0 0
3694 0 0 0
3696 0 0 0
3698 0 0 0
3700 0 0 0
3742 0 0 0
3744 0 0 0
3702 0 0 0
3746 0 0 0
3748 0 0 0
3750 0 0 0
3788 0 0 0
3790 0 0 0
3792 0 0 0
3830 0 0 0
3794 0 0 0
3796 0 0 0
3832 0 0 0
3834 0 0 0
3836 0 0 0
3870 0 0 0
3872 0 0 0
3874 0 0 0
3906 0 0 0
3838 0 0 0
3876 0 0 0
3908 0 0 0
3910 0 0 0
3585 0 0 0
1776 0 0 0
3586 0 0 0
1540 0 0 0
958 0 0 0
5189 0 0 0
5190 0 0 0
3941 0 0 0
3942 0 0 0
1595 0 0 0
929 0 0 0
86 0 0 0
102 0 0 0
103 0 0 0
118 0 0 0
119 0 0 0
137 0 0 0
1107 0 0 0
1121 0 0 0
1122 0 0 0
1123 0 0 0
1138 0 0 0
1139 0 0 0
1155 0 0 0
1156 0 0 0
2225 0 0 0
2255 0 0 0
2257 0 0 0
2289 0 0 0
2327 0 0 0
4267 0 0 0
4268 0 0 0
4297 0 0 0
4298 0 0 0
4299 0 0 0
4300 0 0 0
4329 0 0 0
4330 0 0 0
4331 0 0 0
4332 0 0 0
4365 0 0 0
4366 0 0 0
120 0 0 0
121 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
181 0 0 0
1140 0 0 0
1141 0 0 0
1157 0 0 0
1158 0 0 0
1159 0 0 0
1176 0 0 0
1177 0 0 0
1178 0 0 0
1198 0 0 0
2259 0 0 0
2291 0 0 0
2293 0 0 0
2295 0 0 0
2329 0 0 0
2331 0 0 0
2333 0 0 0
2369 0 0 0
2371 0 0 0
4333 0 0 0
4334 0 0 0
4335 0 0 0
4336 0 0 0
4367 0 0 0
4368 0 0 0
4369 0 0 0
4370 0 0 0
4371 0 0 0
4372 0 0 0
4373 0 0 0
4374 0 0 0
4405 0 0 0
4406 0 0 0
4407 0 0 0
4408 0 0 0
4409 0 0 0
4410 0 0 0
4411 0 0 0
4412 0 0 0
4449 0 0 0
4450 0 0 0
4451 0 0 0
4452 0 0 0
161 0 0 0
162 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
205 0 0 0
206 0 0 0
1160 0 0 0
1179 0 0 0
1180 0 0 0
1181 0 0 0
1199 0 0 0
1200 0 0 0
1201 0 0 0
1202 0 0 0
1222 0 0 0
1223 0 0 0
1224 0 0 0
1247 0 0 0
2335 0 0 0
2373 0 0 0
2375 0 0 0
2377 0 0 0
2415 0 0 0
2417 0 0 0
2419 0 0 0
2463 0 0 0
4413 0 0 0
4414 0 0 0
4415 0 0 0
4416 0 0 0
4453 0 0 0
4454 0 0 0
4455 0 0 0
4456 0 0 0
4457 0 0 0
4458 0 0 0
4497 0 0 0
4498 0 0 0
4499 0 0 0
4500 0 0 0
4501 0 0 0
4502 0 0 0
4547 0 0 0
4548 0 0 0
185 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
258 0 0 0
259 0 0 0
1203 0 0 0
1225 0 0 0
1226 0 0 0
1227 0 0 0
1248 0 0 0
1249 0 0 0
1250 0 0 0
1274 0 0 0
1275 0 0 0
2421 0 0 0
2423 0 0 0
2465 0 0 0
2467 0 0 0
2469 0 0 0
2471 0 0 0
2515 0 0 0
2517 0 0 0
2519 0 0 0
2569 0 0 0
4459 0 0 0
4460 0 0 0
4503 0 0 0
4504 0 0 0
4505 0 0 0
4506 0 0 0
4507 0 0 0
4508 0 0 0
4549 0 0 0
4550 0 0 0
4551 0 0 0
4552 0 0 0
4553 0 0 0
4554 0 0 0
4555 0 0 0
4556 0 0 0
4601 0 0 0
4602 0 0 0
4603 0 0 0
4604 0 0 0
4605 0 0 0
4606 0 0 0
4657 0 0 0
4658 0 0 0
235 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
316 0 0 0
1251 0 0 0
1252 0 0 0
1276 0 0 0
1277 0 0 0
1278 0 0 0
1279 0 0 0
1302 0 0 0
1303 0 0 0
1304 0 0 0
1305 0 0 0
1331 0 0 0
1332 0 0 0
2521 0 0 0
2523 0 0 0
2571 0 0 0
2573 0 0 0
2575 0 0 0
2627 0 0 0
2629 0 0 0
4557 0 0 0
4558 0 0 0
4607 0 0 0
4608 0 0 0
4609 0 0 0
4610 0 0 0
4611 0 0 0
4612 0 0 0
4659 0 0 0
4660 0 0 0
4661 0 0 0
4662 0 0 0
4663 0 0 0
4664 0 0 0
4715 0 0 0
4716 0 0 0
4717 0 0 0
4718 0 0 0
1 0 0 0
3 0 0 0
7 0 0 0
290 0 0 0
317 0 0 0
345 0 0 0
1306 0 0 0
1333 0 0 0
1360 0 0 0
1361 0 0 0
2059 0 0 0
2577 0 0 0
2631 0 0 0
2633 0 0 0
2685 0 0 0
2687 0 0 0
2743 0 0 0
4665 0 0 0
4666 0 0 0
4719 0 0 0
4720 0 0 0
4721 0 0 0
4722 0 0 0
4773 0 0 0
4774 0 0 0
4775 0 0 0
4776 0 0 0
4831 0 0 0
4832 0 0 0
5605 0 0 0
5606 0 0 0
156 0 0 0
1175 0 0 0
1195 0 0 0
2325 0 0 0
2365 0 0 0
2407 0 0 0
4403 0 0 0
4404 0 0 0
157 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
252 0 0 0
1196 0 0 0
1197 0 0 0
1218 0 0 0
1219 0 0 0
1220 0 0 0
1242 0 0 0
1243 0 0 0
2367 0 0 0
2409 0 0 0
2411 0 0 0
2413 0 0 0
2453 0 0 0
2455 0 0 0
2457 0 0 0
2503 0 0 0
2505 0 0 0
4445 0 0 0
4446 0 0 0
4447 0 0 0
4448 0 0 0
4489 0 0 0
4490 0 0 0
4491 0 0 0
4492 0 0 0
4493 0 0 0
4494 0 0 0
4495 0 0 0
4496 0 0 0
4537 0 0 0
4538 0 0 0
4539 0 0 0
4540 0 0 0
4541 0 0 0
4542 0 0 0
4591 0 0 0
4592 0 0 0
204 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
281 0 0 0
282 0 0 0
1221 0 0 0
1244 0 0 0
1245 0 0 0
1246 0 0 0
1269 0 0 0
1270 0 0 0
1271 0 0 0
1272 0 0 0
1297 0 0 0
1298 0 0 0
2459 0 0 0
2461 0 0 0
2507 0 0 0
2509 0 0 0
2511 0 0 0
2557 0 0 0
2559 0 0 0
2561 0 0 0
2615 0 0 0
4543 0 0 0
4544 0 0 0
4545 0 0 0
4546 0 0 0
4593 0 0 0
4594 0 0 0
4595 0 0 0
4596 0 0 0
4597 0 0 0
4598 0 0 0
4647 0 0 0
4648 0 0 0
4649 0 0 0
4650 0 0 0
256 0 0 0
257 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
339 0 0 0
340 0 0 0
1273 0 0 0
1299 0 0 0
1300 0 0 0
1301 0 0 0
1326 0 0 0
1327 0 0 0
1328 0 0 0
1355 0 0 0
2513 0 0 0
2563 0 0 0
2565 0 0 0
2567 0 0 0
2617 0 0 0
2619 0 0 0
2621 0 0 0
2623 0 0 0
2673 0 0 0
2675 0 0 0
2677 0 0 0
2731 0 0 0
4599 0 0 0
4600 0 0 0
4651 0 0 0
4652 0 0 0
4653 0 0 0
4654 0 0 0
4655 0 0 0
4656 0 0 0
4705 0 0 0
4706 0 0 0
4707 0 0 0
4708 0 0 0
4709 0 0 0
4710 0 0 0
4711 0 0 0
4712 0 0 0
4763 0 0 0
4764 0 0 0
4765 0 0 0
4766 0 0 0
314 0 0 0
315 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
398 0 0 0
1329 0 0 0
1330 0 0 0
1356 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1384 0 0 0
1385 0 0 0
1386 0 0 0
1412 0 0 0
1413 0 0 0
2625 0 0 0
2679 0 0 0
2681 0 0 0
2683 0 0 0
2733 0 0 0
2735 0 0 0
2737 0 0 0
2789 0 0 0
2791 0 0 0
4713 0 0 0
4714 0 0 0
4767 0 0 0
4768 0 0 0
4769 0 0 0
4770 0 0 0
4771 0 0 0
4772 0 0 0
4821 0 0 0
4822 0 0 0
4823 0 0 0
4824 0 0 0
4825 0 0 0
4826 0 0 0
4877 0 0 0
4878 0 0 0
4879 0 0 0
4880 0 0 0
18 0 0 0
344 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
